102881.0 25455.0 -1923.65092946
104381.0 25455.0 -1963.03140121
105881.0 25455.0 -1989.88127707
107381.0 25455.0 -2011.98789264
108881.0 25455.0 -2024.50261919
110381.0 25455.0 -2034.8555523
111881.0 25455.0 -2043.654067
113381.0 25455.0 -2052.01201173
114881.0 25455.0 -2062.52893874
116381.0 25455.0 -2072.68545087
117881.0 25455.0 -2080.55408139
119381.0 25455.0 -2089.85579569
120881.0 25455.0 -2109.88662421
-11119.0 26955.0 549.183312611
-9619.0 26955.0 441.225733412
-8119.0 26955.0 470.093661523
-6619.0 26955.0 560.540556374
-5119.0 26955.0 667.329093181
-3619.0 26955.0 819.05287552
-2119.0 26955.0 1061.48998553
-619.0 26955.0 1006.96094171
881.0 26955.0 989.498280201
2381.0 26955.0 1110.16895368
3881.0 26955.0 1275.2304962
5381.0 26955.0 1460.46913282
6881.0 26955.0 1306.8645172
8381.0 26955.0 1006.29746929
9881.0 26955.0 726.989053117
11381.0 26955.0 537.235543249
12881.0 26955.0 504.104989818
14381.0 26955.0 307.956336563
15881.0 26955.0 161.376005507
17381.0 26955.0 92.2893000519
18881.0 26955.0 114.169359517
20381.0 26955.0 188.481886334
21881.0 26955.0 203.835289041
23381.0 26955.0 160.021685435
24881.0 26955.0 58.9810550181
26381.0 26955.0 -13.17981005
27881.0 26955.0 -4.7148580181
29381.0 26955.0 -9.87433886651
30881.0 26955.0 -19.5303048294
32381.0 26955.0 -25.4042647816
33881.0 26955.0 -35.0571595924
35381.0 26955.0 -47.8001331941
36881.0 26955.0 -62.8422149206
38381.0 26955.0 -77.0498059983
39881.0 26955.0 -87.7169603874
41381.0 26955.0 -93.0437059398
42881.0 26955.0 -95.5238495324
44381.0 26955.0 -98.077151896
45881.0 26955.0 -102.755384426
47381.0 26955.0 -101.804111484
48881.0 26955.0 -99.7375639022
50381.0 26955.0 -103.388543438
51881.0 26955.0 -109.584744046
53381.0 26955.0 -117.905199879
54881.0 26955.0 -141.701977133
56381.0 26955.0 -171.838450221
57881.0 26955.0 -190.137942053
59381.0 26955.0 -192.014902298
60881.0 26955.0 -188.36213917
62381.0 26955.0 -168.026799795
63881.0 26955.0 -147.535910482
65381.0 26955.0 -158.292787956
66881.0 26955.0 -219.867886714
68381.0 26955.0 -330.643166521
69881.0 26955.0 -517.622657849
71381.0 26955.0 -741.850154242
72881.0 26955.0 -921.592513748
74381.0 26955.0 -1003.83576127
75881.0 26955.0 -1057.22688283
77381.0 26955.0 -1080.31137464
78881.0 26955.0 -1078.77745762
80381.0 26955.0 -1075.02349214
81881.0 26955.0 -1081.72948634
83381.0 26955.0 -1106.71372009
84881.0 26955.0 -1101.53951628
86381.0 26955.0 -1119.13588579
87881.0 26955.0 -1128.23813524
89381.0 26955.0 -1098.65964208
90881.0 26955.0 -1098.2134402
92381.0 26955.0 -1180.97123522
93881.0 26955.0 -1273.96884551
95381.0 26955.0 -1371.37575448
96881.0 26955.0 -1467.90184724
98381.0 26955.0 -1575.91938498
99881.0 26955.0 -1706.19169946
101381.0 26955.0 -1821.52735882
102881.0 26955.0 -1907.76203529
104381.0 26955.0 -1967.90694708
105881.0 26955.0 -1996.99536367
107381.0 26955.0 -2022.18491882
108881.0 26955.0 -2029.51750535
110381.0 26955.0 -2039.34807456
111881.0 26955.0 -2050.99036323
113381.0 26955.0 -2060.95867291
114881.0 26955.0 -2074.26989764
116381.0 26955.0 -2089.45628634
117881.0 26955.0 -2095.03810805
119381.0 26955.0 -2102.54606353
120881.0 26955.0 -2122.64000499
-11119.0 28455.0 637.304542925
-9619.0 28455.0 496.14386571
-8119.0 28455.0 463.520687859
-6619.0 28455.0 463.205845535
-5119.0 28455.0 542.532541223
-3619.0 28455.0 741.319778692
-2119.0 28455.0 972.00313488
-619.0 28455.0 866.280556366
881.0 28455.0 841.856216704
2381.0 28455.0 861.465690595
3881.0 28455.0 1121.53916817
5381.0 28455.0 1348.45372612
6881.0 28455.0 1209.88764198
8381.0 28455.0 947.627179113
9881.0 28455.0 699.005561026
11381.0 28455.0 536.005204632
12881.0 28455.0 485.129230027
14381.0 28455.0 261.084924143
15881.0 28455.0 135.42396025
17381.0 28455.0 118.232903365
18881.0 28455.0 174.729168331
20381.0 28455.0 228.81795246
21881.0 28455.0 236.629666461
23381.0 28455.0 185.92912698
24881.0 28455.0 76.661748185
26381.0 28455.0 -6.10541856477
27881.0 28455.0 -4.01824548616
29381.0 28455.0 -7.29410634399
30881.0 28455.0 -15.4516376158
32381.0 28455.0 -21.8535054186
33881.0 28455.0 -28.9297834514
35381.0 28455.0 -37.363510687
36881.0 28455.0 -50.0681768916
38381.0 28455.0 -69.0554068147
39881.0 28455.0 -84.5828138974
41381.0 28455.0 -92.8952757551
42881.0 28455.0 -97.6033840227
44381.0 28455.0 -101.957041932
45881.0 28455.0 -106.981812578
47381.0 28455.0 -102.643201571
48881.0 28455.0 -94.704917723
50381.0 28455.0 -91.3650459186
51881.0 28455.0 -91.0838814468
53381.0 28455.0 -95.3443615232
54881.0 28455.0 -115.125669234
56381.0 28455.0 -142.765336957
57881.0 28455.0 -161.711973784
59381.0 28455.0 -164.811762325
60881.0 28455.0 -160.373978558
62381.0 28455.0 -141.60264218
63881.0 28455.0 -118.682059518
65381.0 28455.0 -124.410495538
66881.0 28455.0 -175.738649725
68381.0 28455.0 -276.778618578
69881.0 28455.0 -449.558194567
71381.0 28455.0 -657.800482234
72881.0 28455.0 -838.385355218
74381.0 28455.0 -943.678507908
75881.0 28455.0 -1026.85330549
77381.0 28455.0 -1075.22129812
78881.0 28455.0 -1096.21960532
80381.0 28455.0 -1115.07370179
81881.0 28455.0 -1133.01888183
83381.0 28455.0 -1154.30133038
84881.0 28455.0 -1142.50090091
86381.0 28455.0 -1139.24620366
87881.0 28455.0 -1125.36932233
89381.0 28455.0 -1078.59576834
90881.0 28455.0 -1059.6251246
92381.0 28455.0 -1115.08863259
93881.0 28455.0 -1186.86463191
95381.0 28455.0 -1263.41054665
96881.0 28455.0 -1351.55602619
98381.0 28455.0 -1462.36851241
99881.0 28455.0 -1625.8420834
101381.0 28455.0 -1783.4118773
102881.0 28455.0 -1901.7362599
104381.0 28455.0 -1978.24776106
105881.0 28455.0 -2014.10833348
107381.0 28455.0 -2036.14495906
108881.0 28455.0 -2037.12182962
110381.0 28455.0 -2044.17442813
111881.0 28455.0 -2054.47692413
113381.0 28455.0 -2066.15394819
114881.0 28455.0 -2080.91549264
116381.0 28455.0 -2095.33100207
117881.0 28455.0 -2103.85357069
119381.0 28455.0 -2112.36817811
120881.0 28455.0 -2131.82004668
-11119.0 29955.0 685.570870252
-9619.0 29955.0 587.321167511
-8119.0 29955.0 488.788722737
-6619.0 29955.0 414.521839183
-5119.0 29955.0 449.580764869
-3619.0 29955.0 658.864086562
-2119.0 29955.0 800.194246331
-619.0 29955.0 860.365727582
881.0 29955.0 720.316345177
2381.0 29955.0 756.70774223
3881.0 29955.0 1134.02025201
5381.0 29955.0 1200.26503871
6881.0 29955.0 1046.52772449
8381.0 29955.0 873.598191827
9881.0 29955.0 717.237791958
11381.0 29955.0 548.127896472
12881.0 29955.0 387.655887725
14381.0 29955.0 179.576513187
15881.0 29955.0 111.032793239
17381.0 29955.0 178.134402783
18881.0 29955.0 240.149506209
20381.0 29955.0 245.665413232
21881.0 29955.0 245.57448626
23381.0 29955.0 210.002970375
24881.0 29955.0 104.969023353
26381.0 29955.0 8.11813253039
27881.0 29955.0 -1.95616771364
29381.0 29955.0 -6.03720732345
30881.0 29955.0 -11.6032056834
32381.0 29955.0 -17.7124147312
33881.0 29955.0 -24.8878062101
35381.0 29955.0 -31.6937287998
36881.0 29955.0 -39.3697523369
38381.0 29955.0 -63.0373045925
39881.0 29955.0 -83.1915825825
41381.0 29955.0 -91.9084074906
42881.0 29955.0 -98.069227943
44381.0 29955.0 -104.494940238
45881.0 29955.0 -109.095914204
47381.0 29955.0 -104.750278259
48881.0 29955.0 -95.7738859557
50381.0 29955.0 -88.433095577
51881.0 29955.0 -84.1210833529
53381.0 29955.0 -87.1650090589
54881.0 29955.0 -99.3656966593
56381.0 29955.0 -117.245910438
57881.0 29955.0 -131.35769403
59381.0 29955.0 -137.227632709
60881.0 29955.0 -133.829272258
62381.0 29955.0 -120.220396517
63881.0 29955.0 -106.508834435
65381.0 29955.0 -109.244841975
66881.0 29955.0 -142.719690523
68381.0 29955.0 -222.873579226
69881.0 29955.0 -363.385138971
71381.0 29955.0 -536.782236564
72881.0 29955.0 -706.695579243
74381.0 29955.0 -849.323257648
75881.0 29955.0 -967.251658955
77381.0 29955.0 -1049.90463068
78881.0 29955.0 -1107.70717679
80381.0 29955.0 -1141.73278389
81881.0 29955.0 -1155.60222043
83381.0 29955.0 -1160.94080138
84881.0 29955.0 -1157.29528476
86381.0 29955.0 -1148.9402209
87881.0 29955.0 -1127.08269506
89381.0 29955.0 -1096.86288862
90881.0 29955.0 -1080.39054619
92381.0 29955.0 -1093.77009466
93881.0 29955.0 -1127.18805983
95381.0 29955.0 -1173.27203265
96881.0 29955.0 -1244.16507961
98381.0 29955.0 -1363.44447725
99881.0 29955.0 -1546.60309841
101381.0 29955.0 -1746.32502885
102881.0 29955.0 -1894.37543754
104381.0 29955.0 -1984.72959633
105881.0 29955.0 -2032.93020462
107381.0 29955.0 -2041.75796704
108881.0 29955.0 -2037.43710838
110381.0 29955.0 -2039.56671323
111881.0 29955.0 -2048.52422798
113381.0 29955.0 -2063.13222297
114881.0 29955.0 -2079.02152058
116381.0 29955.0 -2092.39277644
117881.0 29955.0 -2102.99691217
119381.0 29955.0 -2114.74882824
120881.0 29955.0 -2135.03981249
-11119.0 31455.0 765.576819005
-9619.0 31455.0 628.27329029
-8119.0 31455.0 530.019332718
-6619.0 31455.0 452.976933784
-5119.0 31455.0 384.220843023
-3619.0 31455.0 505.194416523
-2119.0 31455.0 607.156489728
-619.0 31455.0 756.427234353
881.0 31455.0 669.411114972
2381.0 31455.0 663.004404232
3881.0 31455.0 966.002710319
5381.0 31455.0 1087.98341076
6881.0 31455.0 1022.18225452
8381.0 31455.0 997.37450418
9881.0 31455.0 880.708939022
11381.0 31455.0 659.29421355
12881.0 31455.0 440.002046741
14381.0 31455.0 220.593998998
15881.0 31455.0 139.938672658
17381.0 31455.0 194.038301449
18881.0 31455.0 245.048921148
20381.0 31455.0 226.869127653
21881.0 31455.0 188.474548646
23381.0 31455.0 173.527227631
24881.0 31455.0 103.852433189
26381.0 31455.0 29.2011321881
27881.0 31455.0 -5.49607780561
29381.0 31455.0 -6.42692483335
30881.0 31455.0 -8.95496617934
32381.0 31455.0 -14.2566388709
33881.0 31455.0 -21.9350494082
35381.0 31455.0 -29.9774141622
36881.0 31455.0 -36.3682426605
38381.0 31455.0 -62.947957816
39881.0 31455.0 -84.1867443484
41381.0 31455.0 -89.490543419
42881.0 31455.0 -96.0110737296
44381.0 31455.0 -105.535862678
45881.0 31455.0 -111.814948454
47381.0 31455.0 -108.350679521
48881.0 31455.0 -100.226783079
50381.0 31455.0 -91.8295488321
51881.0 31455.0 -83.304673204
53381.0 31455.0 -82.6658818053
54881.0 31455.0 -88.496019451
56381.0 31455.0 -98.7564046422
57881.0 31455.0 -107.326538318
59381.0 31455.0 -115.703011236
60881.0 31455.0 -114.262105177
62381.0 31455.0 -106.926775096
63881.0 31455.0 -101.642563401
65381.0 31455.0 -100.448171469
66881.0 31455.0 -111.962832772
68381.0 31455.0 -161.355429976
69881.0 31455.0 -273.360968695
71381.0 31455.0 -414.986579175
72881.0 31455.0 -565.443837353
74381.0 31455.0 -729.991778891
75881.0 31455.0 -886.257093413
77381.0 31455.0 -994.583061482
78881.0 31455.0 -1092.15266903
80381.0 31455.0 -1141.23460603
81881.0 31455.0 -1149.35623477
83381.0 31455.0 -1149.73794035
84881.0 31455.0 -1156.71289629
86381.0 31455.0 -1154.60828034
87881.0 31455.0 -1140.046168
89381.0 31455.0 -1126.87309895
90881.0 31455.0 -1113.93284729
92381.0 31455.0 -1095.49053723
93881.0 31455.0 -1094.22835379
95381.0 31455.0 -1109.5252164
96881.0 31455.0 -1149.31255582
98381.0 31455.0 -1253.9938605
99881.0 31455.0 -1463.36738236
101381.0 31455.0 -1707.16729886
102881.0 31455.0 -1863.99600086
104381.0 31455.0 -1965.47361745
105881.0 31455.0 -2029.39633792
107381.0 31455.0 -2020.95459388
108881.0 31455.0 -2013.43294572
110381.0 31455.0 -2015.01220028
111881.0 31455.0 -2026.99093887
113381.0 31455.0 -2047.22928824
114881.0 31455.0 -2068.37827298
116381.0 31455.0 -2083.31826352
117881.0 31455.0 -2097.93233879
119381.0 31455.0 -2110.46821601
120881.0 31455.0 -2127.4987249
-11119.0 32955.0 872.630206106
-9619.0 32955.0 702.629722278
-8119.0 32955.0 626.888437512
-6619.0 32955.0 514.469798825
-5119.0 32955.0 405.063615386
-3619.0 32955.0 426.514943905
-2119.0 32955.0 454.008173844
-619.0 32955.0 595.713209098
881.0 32955.0 559.168769032
2381.0 32955.0 553.995969249
3881.0 32955.0 773.853627701
5381.0 32955.0 921.906370906
6881.0 32955.0 969.353394313
8381.0 32955.0 1036.84754699
9881.0 32955.0 1008.26582917
11381.0 32955.0 775.55503238
12881.0 32955.0 578.878918625
14381.0 32955.0 339.602719516
15881.0 32955.0 183.60768271
17381.0 32955.0 169.43543745
18881.0 32955.0 195.14167641
20381.0 32955.0 193.935271936
21881.0 32955.0 166.660181792
23381.0 32955.0 149.641382575
24881.0 32955.0 117.211960118
26381.0 32955.0 55.4817756437
27881.0 32955.0 2.54569283374
29381.0 32955.0 -4.12873836117
30881.0 32955.0 -6.77475825706
32381.0 32955.0 -11.0797679084
33881.0 32955.0 -18.430296773
35381.0 32955.0 -27.3646337206
36881.0 32955.0 -33.8900951523
38381.0 32955.0 -58.4168390101
39881.0 32955.0 -77.695456552
41381.0 32955.0 -85.5871185965
42881.0 32955.0 -94.3302302775
44381.0 32955.0 -105.015049301
45881.0 32955.0 -112.318652318
47381.0 32955.0 -110.209352726
48881.0 32955.0 -103.648211858
50381.0 32955.0 -95.6898756555
51881.0 32955.0 -84.5036916839
53381.0 32955.0 -79.9647391675
54881.0 32955.0 -81.9325124408
56381.0 32955.0 -86.4926138788
57881.0 32955.0 -93.7484098423
59381.0 32955.0 -103.665441857
60881.0 32955.0 -103.50587237
62381.0 32955.0 -98.9226133747
63881.0 32955.0 -95.70210904
65381.0 32955.0 -91.5423080614
66881.0 32955.0 -87.3635815474
68381.0 32955.0 -111.412490514
69881.0 32955.0 -190.740506595
71381.0 32955.0 -299.566778739
72881.0 32955.0 -432.687218496
74381.0 32955.0 -597.920442952
75881.0 32955.0 -762.486151074
77381.0 32955.0 -888.025786423
78881.0 32955.0 -1016.53688216
80381.0 32955.0 -1103.73772855
81881.0 32955.0 -1125.63375904
83381.0 32955.0 -1133.10771745
84881.0 32955.0 -1156.7453618
86381.0 32955.0 -1161.26003777
87881.0 32955.0 -1151.92164155
89381.0 32955.0 -1143.64879901
90881.0 32955.0 -1135.68624562
92381.0 32955.0 -1102.21945437
93881.0 32955.0 -1082.1534645
95381.0 32955.0 -1072.45560498
96881.0 32955.0 -1086.8353108
98381.0 32955.0 -1168.35763409
99881.0 32955.0 -1374.45544164
101381.0 32955.0 -1631.16466275
102881.0 32955.0 -1791.71322614
104381.0 32955.0 -1891.5576537
105881.0 32955.0 -1964.43744067
107381.0 32955.0 -1958.26899167
108881.0 32955.0 -1957.26966129
110381.0 32955.0 -1964.9731184
111881.0 32955.0 -1984.35156837
113381.0 32955.0 -2014.98298589
114881.0 32955.0 -2045.66686339
116381.0 32955.0 -2069.03644799
117881.0 32955.0 -2088.312177
119381.0 32955.0 -2100.27835065
120881.0 32955.0 -2114.41368949
-11119.0 34455.0 984.712627007
-9619.0 34455.0 832.781304987
-8119.0 34455.0 728.409446148
-6619.0 34455.0 654.372803564
-5119.0 34455.0 571.794031607
-3619.0 34455.0 520.479298327
-2119.0 34455.0 480.722692785
-619.0 34455.0 427.48770424
881.0 34455.0 399.681173654
2381.0 34455.0 455.768291659
3881.0 34455.0 619.94549529
5381.0 34455.0 714.275371255
6881.0 34455.0 730.479092814
8381.0 34455.0 859.424386286
9881.0 34455.0 923.558388732
11381.0 34455.0 778.014410788
12881.0 34455.0 695.650826045
14381.0 34455.0 592.312464797
15881.0 34455.0 307.987701909
17381.0 34455.0 153.514034828
18881.0 34455.0 118.820892366
20381.0 34455.0 166.157736176
21881.0 34455.0 205.058771148
23381.0 34455.0 179.254890733
24881.0 34455.0 139.897810183
26381.0 34455.0 91.2119281823
27881.0 34455.0 30.4904128932
29381.0 34455.0 -1.90144385632
30881.0 34455.0 -5.73356099522
32381.0 34455.0 -8.34646000183
33881.0 34455.0 -15.3615554274
35381.0 34455.0 -22.0369963279
36881.0 34455.0 -31.1339634884
38381.0 34455.0 -40.1437920434
39881.0 34455.0 -62.3375785601
41381.0 34455.0 -80.8284191648
42881.0 34455.0 -93.6244078482
44381.0 34455.0 -102.695646158
45881.0 34455.0 -108.380067198
47381.0 34455.0 -108.891272124
48881.0 34455.0 -105.281460831
50381.0 34455.0 -97.9780509026
51881.0 34455.0 -86.3834342882
53381.0 34455.0 -78.1282715062
54881.0 34455.0 -78.9981299094
56381.0 34455.0 -84.6638490697
57881.0 34455.0 -92.7247462508
59381.0 34455.0 -99.2462004652
60881.0 34455.0 -99.6803085949
62381.0 34455.0 -94.2120736382
63881.0 34455.0 -86.3619538929
65381.0 34455.0 -75.0700768879
66881.0 34455.0 -66.4833002499
68381.0 34455.0 -82.1454352793
69881.0 34455.0 -137.980278349
71381.0 34455.0 -222.621724945
72881.0 34455.0 -328.586573644
74381.0 34455.0 -460.65437683
75881.0 34455.0 -602.952363342
77381.0 34455.0 -748.554826151
78881.0 34455.0 -896.556649485
80381.0 34455.0 -1011.77731534
81881.0 34455.0 -1075.96302575
83381.0 34455.0 -1120.32634031
84881.0 34455.0 -1151.10354172
86381.0 34455.0 -1165.05588416
87881.0 34455.0 -1162.42056897
89381.0 34455.0 -1150.79311272
90881.0 34455.0 -1135.11628499
92381.0 34455.0 -1107.71419309
93881.0 34455.0 -1081.9040914
95381.0 34455.0 -1056.74394444
96881.0 34455.0 -1054.46868824
98381.0 34455.0 -1116.67811651
99881.0 34455.0 -1279.7292952
101381.0 34455.0 -1481.78949684
102881.0 34455.0 -1642.9373612
104381.0 34455.0 -1753.56195481
105881.0 34455.0 -1824.28651631
107381.0 34455.0 -1846.35399622
108881.0 34455.0 -1860.01635192
110381.0 34455.0 -1881.65663929
111881.0 34455.0 -1916.05476646
113381.0 34455.0 -1961.08024828
114881.0 34455.0 -2006.95051391
116381.0 34455.0 -2047.61546387
117881.0 34455.0 -2072.53150295
119381.0 34455.0 -2085.0407251
120881.0 34455.0 -2098.06973414
-11119.0 35955.0 1124.17348617
-9619.0 35955.0 931.129195008
-8119.0 35955.0 860.700768267
-6619.0 35955.0 898.591188874
-5119.0 35955.0 820.338497901
-3619.0 35955.0 703.971770401
-2119.0 35955.0 610.334887669
-619.0 35955.0 482.522174396
881.0 35955.0 416.684059571
2381.0 35955.0 397.08075842
3881.0 35955.0 481.376224241
5381.0 35955.0 547.334077352
6881.0 35955.0 575.390847379
8381.0 35955.0 745.763813737
9881.0 35955.0 872.75394867
11381.0 35955.0 852.173125409
12881.0 35955.0 717.356832673
14381.0 35955.0 732.2948413
15881.0 35955.0 617.837155199
17381.0 35955.0 391.456163983
18881.0 35955.0 209.037305268
20381.0 35955.0 132.035685583
21881.0 35955.0 186.415990633
23381.0 35955.0 196.572356357
24881.0 35955.0 169.169434399
26381.0 35955.0 130.814930958
27881.0 35955.0 69.0742391752
29381.0 35955.0 7.76303993752
30881.0 35955.0 -5.44016183331
32381.0 35955.0 -10.3788734859
33881.0 35955.0 -11.9219675613
35381.0 35955.0 -19.7308327947
36881.0 35955.0 -27.6579865204
38381.0 35955.0 -34.0731668938
39881.0 35955.0 -51.0267666709
41381.0 35955.0 -74.0334428837
42881.0 35955.0 -92.0659901372
44381.0 35955.0 -99.1144486746
45881.0 35955.0 -102.353282856
47381.0 35955.0 -105.665588582
48881.0 35955.0 -106.532814582
50381.0 35955.0 -100.552861413
51881.0 35955.0 -88.2343613681
53381.0 35955.0 -77.5277053666
54881.0 35955.0 -77.7309418468
56381.0 35955.0 -86.0637613207
57881.0 35955.0 -95.7555686026
59381.0 35955.0 -100.424112765
60881.0 35955.0 -101.219900222
62381.0 35955.0 -93.084888321
63881.0 35955.0 -77.6754576751
65381.0 35955.0 -62.1189539733
66881.0 35955.0 -53.2368433066
68381.0 35955.0 -62.1912531766
69881.0 35955.0 -104.898301118
71381.0 35955.0 -173.344410049
72881.0 35955.0 -251.536327756
74381.0 35955.0 -333.985431328
75881.0 35955.0 -433.618556122
77381.0 35955.0 -590.346331053
78881.0 35955.0 -760.231712273
80381.0 35955.0 -895.77410171
81881.0 35955.0 -1006.69377401
83381.0 35955.0 -1091.11173864
84881.0 35955.0 -1132.03754226
86381.0 35955.0 -1153.6127716
87881.0 35955.0 -1160.5037013
89381.0 35955.0 -1145.20814022
90881.0 35955.0 -1124.67074337
92381.0 35955.0 -1108.51797197
93881.0 35955.0 -1096.57231003
95381.0 35955.0 -1060.81240198
96881.0 35955.0 -1036.3176922
98381.0 35955.0 -1068.97056354
99881.0 35955.0 -1200.61045678
101381.0 35955.0 -1353.19721383
102881.0 35955.0 -1489.93721408
104381.0 35955.0 -1591.60237466
105881.0 35955.0 -1652.75174046
107381.0 35955.0 -1695.66205013
108881.0 35955.0 -1732.54428126
110381.0 35955.0 -1769.62675949
111881.0 35955.0 -1819.16661418
113381.0 35955.0 -1882.40557427
114881.0 35955.0 -1946.47660338
116381.0 35955.0 -2007.3770424
117881.0 35955.0 -2040.32735516
119381.0 35955.0 -2054.94313509
120881.0 35955.0 -2065.58868775
-11119.0 37455.0 1333.84442827
-9619.0 37455.0 1017.57322898
-8119.0 37455.0 1050.77393058
-6619.0 37455.0 1211.62556252
-5119.0 37455.0 1164.63341573
-3619.0 37455.0 962.146806805
-2119.0 37455.0 809.917907733
-619.0 37455.0 687.784850431
881.0 37455.0 556.862090637
2381.0 37455.0 448.682401621
3881.0 37455.0 402.712207234
5381.0 37455.0 448.362880981
6881.0 37455.0 503.83991993
8381.0 37455.0 674.369597372
9881.0 37455.0 906.274856267
11381.0 37455.0 932.517935268
12881.0 37455.0 649.2522546
14381.0 37455.0 701.989150728
15881.0 37455.0 827.302030769
17381.0 37455.0 676.014027697
18881.0 37455.0 336.939779363
20381.0 37455.0 153.83019548
21881.0 37455.0 177.50479672
23381.0 37455.0 200.371783193
24881.0 37455.0 193.409469937
26381.0 37455.0 165.361442144
27881.0 37455.0 107.085217388
